0.267000996439936,0.318370355710801,-0.159350080823625,1.00338287966971,0.0764735682812674,-0.321617834682675,-0.0538701768954963,-0.238407779908146,0.28573737224693,0.570659139624401,-1.51942983186893,0.20172352953246,-0.504691072196946,0.808035367501569,-0.863353993945606,-0.791676710479048,-0.0823259904437176,0.901096037752001,0.749653035642156,0.534581154704167,0.889269244044179,0.724236364645422,-0.63500768027849,-0.243197279543878,-0.723680276834709,1.03451974333398,0.702334106857971,-0.089502575377046,-0.747877178953985,0.53392928728032,0.54161345036667,-0.812234562667702,-0.431491615983086,-0.832528180666222,0.322159406963464,-0.281283004032462,0.159102614429851,0.0623443460047645,0.0949820836720204,-0.014404621472527,0.857390914627003,0.303149486327207,0.470323048920856,0.0587697633901133,0.878984367866761,1.54440000730139,0.581421426122185,0.758737630335542,0.870870670193261,0.12224479181691,-0.34933018476785,-1.02445857854901,0.707812895564074,-0.0814728755916792,-0.976043354644353,0.223741380191072,-1.27683906109711,-1.12473693682259,-0.256009131161281,0.0943502434617913,-0.919022672506649,-0.531502101945722,0.836838887253411,0.0688856708817343
-0.120935094593148,1.52890193441853,1.32134975950387,0.00751867545771623,-0.191356321790098,-0.230111265259351,1.22796864997427,1.56836665015169,-0.176747663397491,0.562251888672126,-1.01447055915244,0.527796874383374,0.993217033531817,0.0832209047273319,-0.351586127878532,-0.455574797827596,-0.829790980210077,0.323526509904963,-1.7177921321113,-0.989598091009347,-0.278570434590519,0.162661658432417,0.377681876460505,-0.118278521697202,-1.29899339016545,2.37580731504887,0.385547747033908,-1.42148824298425,-0.276307682404682,0.378962594283573,0.107205575457857,1.12981150844483,-0.0977422733822909,0.158343520080732,-1.33336797574942,0.430041069121218,0.163601755350863,-0.811996250551776,0.11327881091818,0.406738851478042,-0.805629789217409,0.861903798697638,-0.366336926768084,0.553117000896782,0.294245744701618,0.188026064500482,0.724693905028554,0.00677825166834476,-0.0317589719819103,0.124888755803634,-0.402101532145836,0.642754200727306,-0.120044988535615,0.409944908141361,0.18622022402808,-0.328706626564513,-0.313383401262712,-0.411351538686922,-0.468460885946417,0.0482114356837589,-1.32993586904519,0.501278833033826,-0.414245161274988,0.18253289106083
1.12550123950097,-0.192746796756688,-0.131059540378695,0.145267796156067,-0.620810390570143,0.641110063942369,-1.44158268437614,-0.639866296348325,0.262808523535541,-0.492073064742309,-0.585987931433424,0.197925198996,0.909480889652151,-0.360198321839667,0.712300075556332,-0.695004248716379,-0.932332158694413,-0.15756154552828,0.547503805238874,0.21666116940626,0.579796925503344,0.823878810456877,0.29198616172878,-0.779389839022062,-0.107696936166637,-0.657493225820942,-0.162232054215609,-0.997307495692916,-0.0330005971169244,-0.916712165031588,0.189371444943826,-1.03287325513211,0.805673980826115,-0.206384721009804,0.0237197830125686,0.208484901938656,0.292270213638304,0.349694715412449,0.721686319631788,-0.311407567816192,0.212674845978565,0.557045579044819,-0.42042451181282,1.25690095602508,0.756416347710057,0.233375152261304,-1.06704513062083,0.22944564190979,-0.947287133224485,0.39599585584779,-0.241386650387565,0.184548503969354,-0.435178914410092,1.33376632818265,0.343362488456221,0.359461783665866,0.218741044050389,-0.487683146431756,1.0503635429267,0.0632058790203474,2.18268079061147,-0.976811554884261,-0.278592746695232,0.859001626227903
1.20058108538163,1.3842505724031,-0.304961605178838,0.942506113338226,0.268200648431357,0.709228601306299,-1.04764003182829,0.649704277189391,-0.475872867236491,-0.0722789115952852,0.372375411378258,0.043144578547494,-0.113227708367159,-0.647418411902265,0.279691546603396,0.694268988004001,-0.0205794911280243,0.0715139928744077,-0.090455614958151,0.385814554296077,-0.171173333133457,0.331180406627901,1.34302507841524,0.175434711578073,-0.393587658857184,1.39521615750791,0.393149544758079,0.196955607317809,0.890861577508473,-0.339292218519741,-0.240291340813496,0.637353205791976,-1.34831342857362,0.431362001581202,-1.39109705816733,0.839876701451258,0.958750618848889,0.25137682857137,-1.40202775158866,-1.44849750214023,0.455801087421901,-0.942359249630602,-0.370786048960945,-0.640987410919824,-0.357055968725635,-1.31798301802232,0.379104095848008,0.0621782093081624,0.629561980058671,-1.39940307615798,-0.867018754893914,0.442252303815339,-0.157594012180746,0.0554388532448435,0.594505832301445,-1.24551981245188,0.701221856306209,0.413769866620353,0.0575834812452464,0.164476254224572,-0.312226018552842,-1.3452659549484,0.193734165355311,1.73379041975607
-0.705670670080975,-0.550832941957158,0.395086417652608,0.398749596583302,0.141925688859081,0.999397497618345,0.114385787250436,-2.15131993698125,-0.221369896185237,-0.917369209268872,1.16274236196065,1.25794312433287,0.603196013895857,-1.1670179184816,0.77739600769615,-0.0893685085272947,-0.368603718129606,-0.0774576186990441,0.543397740689606,0.325231983535645,-1.75098610128879,0.423442211977104,-0.173202184622415,-0.57862426201693,-0.627416193895109,-0.87108934673864,0.277765806997107,1.61687728369693,0.0365144584671449,-0.601361312533619,-0.733683868083668,-0.825516007537413,0.626920271442764,0.527600720199998,-0.581354317127995,0.466985371941588,-0.316465204596122,0.938805083661711,0.784481418912074,-1.2221889377289,0.0146202439295729,-1.50890482792064,0.916173123373816,0.0583612259510018,0.241367861423746,-0.518566398121609,-0.340446200679134,0.122738253646246,0.96039414658173,0.828663061894153,0.80942686598355,0.378938393685596,-0.381897351456722,0.247768861841221,-1.53986248528259,-1.16962888153535,-0.470122733767622,1.55347376313181,1.1547716694756,-0.337094663210803,0.644771908117428,0.00011377349790998,-0.970301837524508,1.30505178973485
0.0546001668372078,0.761151338778729,-0.21227701315237,0.509103630284227,-0.485508444562807,-0.777634238485423,-0.353640681882715,0.501979208855733,0.52065158940537,-0.199063448113183,0.0390569203045895,-0.660418323149123,0.613693162403754,-0.567511465330111,1.04335901229515,-0.547228088463286,-0.694403192256252,-0.140798685527266,0.514705638216424,-0.497139374932849,-0.846846471250955,0.815441270404158,-0.0166195212927433,0.618453036597731,-1.31155434103033,-0.231404996031058,-0.49120433670813,0.172267166511636,-0.977733524285948,-0.427125852587989,0.413669113873136,1.19301782127042,-0.264156894160266,-0.454847316651974,0.140702844007598,0.593606354956015,-0.375134173578166,-0.193062154421357,-0.207552080825424,-0.845458059388164,0.727172627847892,-0.326664357673297,-0.229464770090707,-0.152825160362118,1.0212464579675,0.408742272838805,-0.721884237819243,-0.290846131750535,0.248014879327776,-0.179339494951279,-0.646927168182883,1.13117367106384,-1.07154513990776,1.12149715767147,0.606485799350871,0.28044459630503,-0.493369770093256,0.361841724618371,0.0403351164490225,-0.947062860253221,0.0391534431587543,0.796098681972484,0.352528078705311,0.326476182806893
0.600217677896793,0.234574115973322,0.687429061429241,-0.446865826135973,0.392192642264827,1.68977406313253,0.559485497134738,1.15327742826116,0.500279873140218,0.434208678464408,0.863623833309191,-0.506307908862009,-0.338880248716909,0.483778906865749,-0.31419802205417,-0.255853267344652,-0.24283421560428,-0.130637304123604,-0.153524830851694,-0.465118621966222,0.0541571837420227,0.68328846680674,0.0508324223488922,0.364605481236653,0.542821675418169,0.615469532020868,0.313229190839628,-0.886471414291265,-0.544529813575024,1.06387067410097,-1.17126141187369,-0.463386267446317,0.805127394972822,-0.723599041598405,1.18996108703957,1.07065153654372,-0.047505103023793,-1.26653819084886,0.178430601542493,0.0825989884065683,0.438797067357263,1.18914980420454,0.549821795109926,-0.904621519050751,-0.146475610123299,0.229712411221101,-0.0186032759679384,-0.57113790458682,0.116891519771194,-0.532182103576259,0.232376454782066,-0.553785584368424,-0.350660098871449,-1.08249838532553,-0.373064322031507,-0.833127238579741,-0.490404410929562,-0.674489369177874,-1.39298863852979,-0.545820212033847,-0.363260604184432,-0.338743261648576,0.416960751766604,-0.723257801302642
-0.0595329803411942,-0.614989042426,0.889799616776568,-0.370503495344685,-0.500344695969222,0.0511085087917517,0.0525187628054688,-0.282126617208059,0.376402906672803,0.216095213498115,0.444624409262059,-0.0477453653990942,0.842837879300238,0.299186119765354,-1.08653116231732,-0.033777658304171,0.210188162642712,-0.173364529934959,0.262023452669661,-1.29475466062152,-0.430205780562994,0.967166983133074,0.877547982042059,-0.700176542435125,0.0565243128940105,-0.432321731517867,-0.487697128047316,-0.169002548516145,0.167401277121153,0.777656388598153,-1.74142878448333,-0.0753976008517148,-0.365866138092068,0.213974811395062,0.501572818296991,-0.0398585022209591,1.50324232780022,1.11237825778135,-0.208002203565898,0.323824274960195,0.264866962039709,-0.427081987357322,0.658492499797218,0.976098866839631,-0.514498061441431,-0.96558192278881,-0.682192329428475,0.447430679362484,1.08687728325242,0.2787036339394,-0.496404656992057,0.240201691574591,-0.821784254589189,-0.343461084691717,-1.89122437211467,-0.226073943699334,-0.102239956086684,0.422123194594075,-1.12846582841408,0.640483819454819,-1.29873449857406,0.620834245041026,0.311473502221963,-0.214679599317077
0.0194549025258618,0.0345383579954882,0.269954668550066,-0.621464993007288,-0.0194757034896047,0.717074042718725,-0.0862049350583507,0.534684572233272,-0.898877985602373,0.415064552519298,0.229296865057977,-0.436791213239745,0.224393777417571,0.471765005175475,-0.483012569252263,1.02090123984043,0.203250072661516,-0.766715661146292,-0.756308409140978,1.08782521839645,-1.37614205175679,0.215643655831433,-0.83823615860421,1.26086119636635,-0.0919623766644487,-0.353492862370134,0.739631142833364,-0.149917974708218,0.157407816128917,-1.12613065918863,0.317625778270861,0.577360811257727,-0.281983643617854,0.355283842920957,-1.13466825827005,-0.473773241735994,-0.970656681094324,-0.0968547355202949,1.03335448347538,-0.931258091309572,0.520845704763427,0.230889797039406,0.0675461770566616,-0.0166998025005781,-0.410314909748663,0.376140388085504,1.12586609293741,-0.37069729410558,0.173264765982408,-1.04351342740832,0.174620262949126,0.523191354264856,1.24703041824988,0.038379180949448,1.28053257857467,0.643175866083967,0.843960304145687,-1.50137093263404,-0.00938319277726958,0.587700123565675,-0.745824623974307,-0.622441551903477,0.266194754327833,0.433139107193707
-0.527870268359143,-0.318730442983233,-0.113832748978969,0.502606679057856,-0.51454002260197,-0.0256103625699207,0.127627449781197,0.551256075416118,-0.266914324713447,0.282285809630399,-0.975044383319077,0.435379483792484,1.22748090628016,0.155143412888588,0.262445488887023,1.15126447001205,-0.698993502552591,0.715121183475761,-0.654601429236004,-0.157103263249547,0.127176717960629,0.628787804532498,1.45210544975152,-0.529176894433123,0.427830302840169,-0.19970051503197,0.658328407670359,-0.129656149373867,0.329756329017568,1.3444880523438,-0.289961971174634,-0.930893291723862,-0.188422819378884,-0.576874447046521,0.816175467328505,-0.285145752190472,-0.283066035468573,0.869591644479582,1.24942994261484,-0.33194804093502,0.201363243863887,-0.609027378894695,0.974921337350453,-0.109146911805449,0.950846023033773,-1.35804059783211,-0.417177201606224,-1.34376495906457,-0.328319706909498,-0.638147204651515,0.155506056447354,-0.102974117797222,0.136630171968319,-0.536413053195645,0.0625661533052253,0.8297609782422,-0.310465163568553,0.371760343755302,0.290336889828304,-0.0955550818947312,-0.700966944721099,0.113211842916162,-0.0434475995544802,-0.213167172313067
0.529558816158844,0.305877259961904,-1.68515375553963,0.472814729279235,-0.407176088462668,-0.0438755000448475,-0.959775725527574,-0.804640470694002,-1.59942407743071,-0.296327810403927,1.06125603394743,0.844914863986338,-0.797984033833889,0.754326180110254,0.168075897135625,0.36812417345661,0.356397821770198,-0.052167034214586,0.738171509568852,0.506395946310104,-0.62167714495624,-0.99747269929692,0.632784463995095,0.0625435097772311,1.07544017630535,-1.15418355532229,0.715437214404079,-0.63350626935921,0.119649417073618,0.0899620570954148,0.215565068868479,-0.173663075219458,1.00217236132672,0.176662047763996,-0.656179053657812,0.758341530684197,-0.814189461642027,1.35405348915267,-0.772324746622481,-0.232440414784646,1.71663684953925,-0.136197690819527,0.210973852866328,-0.876799240758516,0.119541831149966,-0.443232470329176,-0.561986198423139,-1.03386313751905,-0.656891650137409,0.304146788451514,-0.500119134380188,-1.3646531172657,-0.337158778827243,-0.356797962973567,0.802067828766427,0.373826924859265,0.346423183046563,0.290460183834389,1.28594422500441,0.190476859985309,-0.193667738313491,0.0982033652175958,0.712976582394253,-0.522301637648074
-0.247199795827086,0.403990823589715,0.0520445095315001,-0.573722708866302,-0.795682838232976,0.797099614487299,-0.32279965642343,-0.201866659410429,0.336256412418207,-0.324858156803054,-0.583408982380157,0.827258921288355,-0.216150669643296,-1.02307048109653,0.0188933569243054,0.847614041512434,-0.870609375304697,0.851784862757444,-0.671864371279468,0.651472960538966,-0.347782033954083,-1.56672385420778,-0.00765577543421188,0.267974802794944,-0.664311054660551,0.173468092828998,0.198018791762127,0.624462934736621,-0.715762536455202,0.119985844522308,-0.376734318671962,0.376113456343861,-1.53117386217853,0.657755252740144,0.225062337571616,-1.16389028213837,-1.12828279663329,-1.20432678929803,0.139116161477508,-0.292077630295881,-0.569108039452709,0.616890778950819,-0.599780729886255,-0.516150790497334,-0.466541145807852,-0.77052215247598,-0.344253619927737,0.535942939126858,0.559196618127138,0.292372202991803,0.0205051653479938,1.28888631326242,-0.923908920907367,-0.737425186614106,0.821618598006164,0.423192798810545,-0.0902323956603805,-0.586506291762299,1.1860872979619,-1.62056625891336,0.340752792531563,-0.691521514592824,0.483251648886713,0.102043526685504
-0.97369394179145,1.1501139870758,-0.415174734035202,-1.20244734443547,1.12998403543934,0.177943803584012,0.215621560202137,-0.518669249741161,-0.209088235903951,-0.0985786611682404,-0.0179383321253797,-0.892913647771127,-0.877563664787663,-0.0405654323852886,-0.410626155850937,-0.748690814137591,-0.0441107836373696,-0.030645809894661,1.10663464671712,0.187598623921528,1.23539421661879,0.855236815127796,0.783562837272805,0.965140369849283,0.723472858715917,-1.77124457042683,-1.07600539849565,0.350202693016462,0.164005711317251,0.0654441303387528,0.0288798711972972,0.365846485740498,-0.391519773247425,-0.395699942546397,-0.367806796284505,-0.546897818483504,-0.26062859707289,0.924027057602401,-0.675652510523586,0.733021662677693,0.278569702522716,0.351029948539542,0.453493710086002,0.980488361990425,-1.17758416225435,-1.00785957773136,0.710287346921147,0.173399182267086,-1.68318956551144,-0.781145646056183,-0.609139581659473,0.232922756813666,-0.849322363524727,1.11872369388636,0.395779610305335,-0.104777820390209,-1.70404511637475,-0.740281096550767,-0.317925494370299,0.170489907807805,0.597027822124854,-0.391054075610544,-0.429932544284887,-0.354049552531765
0.344495064375328,-0.390565759073531,1.27764325209238,-0.0247994968155535,0.15025269875324,-0.910636125167532,1.6076820625042,-0.476157327906352,-1.01295286643816,0.366721669932111,1.60366175993498,-0.30292568040642,0.518284531892046,-0.321604886551561,-0.110037002487134,0.383851028002764,-0.222494801617613,0.632778323790256,0.480885444475928,0.0747746964010401,-0.298675863129812,0.177973471317394,0.12607522523286,0.472377145130191,0.8708865161308,0.000253960283814006,0.761216265251078,-0.0933564108012787,-0.23415212435774,-0.662159525735838,-0.188683777027009,-0.357850804550075,0.185930649412229,-0.0501987203021125,-0.539013908098695,0.735971674767144,-0.449721104044079,0.042289973624924,-0.220210477104582,0.930426226562429,0.199495946334624,-0.281899051003019,-0.288783173614386,-0.238899913148504,-0.615110735314589,0.265498401217902,-0.155520327761083,-1.22207810703584,0.280131956782164,1.00164619157307,0.186312088954777,-0.745481319730336,1.63447945394518,0.61393664805477,-0.165457339455989,-0.0600051021333368,0.791884965974366,-0.812772163177136,0.756237310624896,-0.4865861627461,-0.276014874572467,0.167490903141701,0.720804245681702,0.378612135142745
