0.0877880943481979,0.766177532542951,-0.294337804467849,-0.199541066100008,0.736540524759785,-0.520695656974421,1.35056902022449,0.554223347673813,-0.290796097018503,0.444690189429542,-0.21489981334192,0.942853040341608,-1.28203490334947,-0.159153379843681,-1.19502152850302,-0.547465365824308,0.0033567904939519,-0.137155212029599,0.411499439080142,0.569963064115334,0.781091962182029,-0.136146267016703,0.139588054476786,-0.174922883567175,-0.245593220522758,-0.789709034448601,-0.447385776272546,-0.31915711610674,0.140533341731979,0.268331978312633,0.550275597154444,0.522799166395076,0.631850860380763,-0.60327603303003,0.390376439494214,0.49819635212892,-0.93541328488819,0.0757823534466694,1.06863086375951,1.01915215206779,-0.345831571012394,0.295335054334029,0.572549449215439,-0.791077066336876,0.157490963958156,-0.856925523257653,-1.32779387716883,-0.663682298130303,-0.445641605992902,1.22505963930497,0.173918481624202,-1.17714959574214,0.159731140559318,-0.116987920639902,-0.435235286049652,1.10803998524699,0.268418910801138,0.0452024776691612,0.882232195786475,-0.165569870950294,-0.379853359190844,-0.0893927456246122,-0.524958180064076,0.217034687476214
-0.188474988723985,0.931778575003164,0.140112186292199,1.03187313332519,-0.53425703046626,-0.741124697346957,-0.565898762643834,-0.537421234581041,-0.144771223771333,0.654138674443445,-0.727514869678335,0.478531546513016,-0.360873061110906,0.262394698767995,-0.492450085230821,-0.817206958493132,0.703482179519026,0.300295598923135,-1.01470690632116,1.09859015268598,-0.379722833873412,-0.382967349321948,-0.482143774090415,-0.619159146356272,-0.601359835894369,-0.230036688841779,0.683076521535477,-0.484573980960486,-0.133363048730867,-0.533901667150959,1.49446984931134,-0.657690849146653,-0.86086793590522,-0.349449120660042,-0.215059500584263,0.155607593194716,-0.80483510753102,1.04748820099158,-1.04320712265098,-0.431061202970099,0.109991257212832,-0.687208080688601,0.669335231393629,0.182372594797571,0.100109049820861,-1.50103452493903,0.698844180520583,0.876135207452246,0.0584233216537177,1.00768923007711,-0.188366885264782,0.27531138401613,-0.0655446161054091,0.450602492501719,1.37461913723438,-0.665683139141027,-0.689981147537109,-1.39700425939466,-0.297912182305835,-0.0947645782433651,0.738957650345578,0.013122789889908,-0.832841118743142,-0.531165184461983
0.585742020926407,0.0930582345964046,-0.0182435669085441,-0.0049220002396104,-1.15073661304825,-1.25858618193698,0.870194966128058,0.207431177093393,-0.646286525584027,-0.345551745522865,0.932354657412467,0.308170178347465,-0.932756360971516,0.637577557977128,1.62256785866561,0.804957752449992,0.577976075258316,-0.429362774450902,-0.116993293376789,-0.799983935405505,-0.30654279418117,2.19919688398759,-0.796071796167318,-0.910909087799346,-0.292504378064625,-1.74934170387063,-0.479307059366049,-0.0522938328152544,0.455768606278544,-0.797406805728458,-0.26332456811215,-1.61418029905842,0.339439255290317,0.35175564281005,1.358915015897,0.55868762387403,-0.654626831598736,0.0151304229351613,0.462210491632523,0.848093813761191,-0.350830803932446,0.881468641400723,1.00092273804732,0.558461385919464,0.379226212959409,1.17827383818443,0.50927076402158,0.359738037048222,-1.39748085958681,0.400205407429414,0.307848851773479,0.267590277004867,-1.00016184962702,-0.380447676332036,0.861706804496837,-0.0103475118197892,-0.115287317647475,0.468480816965062,-0.107936236305636,0.463848152684041,-1.0266526955979,0.833077591854916,-1.65730485206195,-0.521657748108787
-0.61169891881579,0.159720808081015,0.481022645696179,-0.526334877730346,0.119696191642087,0.115609720481202,0.11264290614697,0.155038435456407,0.943147716314906,0.16604501469716,0.533011907170596,-0.532017561460136,0.887155304606834,0.040806263919309,0.77205402655802,0.306259004102789,-0.320335143694165,-0.0111675367829086,-0.638791684699472,0.542891111732041,-1.28764583225765,-0.763145103085865,-0.0539873120463536,0.538887750758853,0.771597403792116,0.0687959109757869,0.449563618197894,0.260782640606707,-1.00034602551622,0.261917792271968,1.40963177226379,-0.356445283776072,-0.0466936988778485,-0.847525997689043,0.779053870907878,-0.514201423126936,0.443725927969036,1.00953498449392,0.581839667035314,0.316338324168093,-0.0236171273254699,0.659805729805873,-1.90532063761455,0.486450236724969,-0.7649837487648,-0.0777284889967292,0.860746455840789,-2.0040614167975,0.861363725360695,-0.466666052275421,-0.436650821080172,0.731831199696316,0.735073088725659,-0.724245763855047,0.63799785444775,-1.51322358591256,-0.479292799151124,0.375191750743357,0.516321671992716,0.105768522768564,-0.589099123976122,0.0608253750603196,0.173429983910788,0.790223342824932
0.633155402432639,-0.705473980358248,0.246319039352586,-0.822067434985104,0.780314275685169,-1.81892750509262,-0.472306730729504,0.0406467104600803,-0.83439742291975,0.560821228304702,-0.201079943845107,0.242315857933378,-0.722827103825262,1.11146460382503,-0.570888816033937,0.691372209527546,0.12208964064296,0.275993917685446,0.0745233575655272,-0.454056654402521,0.84040209687071,-0.0382748149352867,-0.192697409317389,-0.224314546510015,-1.05852988482614,-0.0430798202644268,-0.212691423746508,-0.161984411979012,-0.514099525984915,0.0583634211403527,0.789965062791851,0.375074156012126,0.296033028716754,-0.15765000487595,-1.05741892569427,-0.817202703168295,-0.512414468198497,-0.53552865748841,0.0588349553355049,0.649161569221555,-0.770242928256743,0.0171484382926754,0.0804661628150061,0.489230988524781,0.102967791228684,-0.479706596857726,-0.75079387851671,0.739525529487011,-0.141977350162502,0.00489606088982546,0.0751299869816716,0.911439398444462,-0.770108724470073,0.295290417741214,-0.355694775771907,-0.0365118496458495,0.883143347343957,0.356379578100172,-0.31106181098932,0.565813702085968,-0.128012953558022,0.230081360807845,0.358352138802728,-0.265375019269154
0.482113708099454,1.288580203653,-0.807358890245375,0.0953071901537222,-0.212116602232028,-0.910100219700318,1.19662458185876,0.900735055694244,-0.118310518310756,-0.853584658648737,0.468779722932963,-0.864711666084686,-0.535318387715718,-0.323318921386287,0.205277203221298,-0.85991380654902,-0.288854518498501,-0.837996156373905,-0.469027804563187,-0.474871630751396,1.07224551195934,0.57927831112588,-0.953696241460557,0.158892552551846,0.74467257966521,0.626152770245567,0.0769009643576782,-1.1244882501283,0.573927818135026,-1.18018449502471,0.755100202474053,1.24192910035655,0.896252652204735,1.04747975089792,0.260066097603411,-0.77188069353243,-0.456096660334419,-0.278008504149164,-0.146972025432104,-0.135284299705303,-0.889001126545093,-1.19203634957633,-0.0449006957571437,0.172038411656827,-0.63496083217587,0.370055847098508,0.201171870659676,0.917514436594605,1.12204483396456,-0.148287334080099,0.411452011641826,-0.055972424050292,-0.271992199684607,-0.663126703815121,0.305692124587526,1.5947573408553,-0.485584285694566,-1.1011458507883,-0.649633209564732,-0.590903461868137,0.404875098680683,-0.475436289663766,0.134527947991938,-1.30594900924437
0.0601368573303811,-0.222473514050953,0.290085551962316,-0.359362388434068,0.621128608242361,-0.214241250116651,-0.412595976336468,-0.177316091082182,0.317041851912509,-0.223856295612365,-0.380154426897972,-0.156780584887157,-0.257548374998861,-0.550430411518214,1.76489060684218,-0.909104446123831,0.0343299797132843,-0.856581882257807,-0.884389805903497,0.116820342737687,-0.552875460470215,0.546636528322169,-0.609336724695134,0.715036216788339,1.02722485854316,0.0691994618941165,0.555064421549599,0.160699860541687,-0.312537886800919,-0.12021733331968,-0.0971725798998259,0.40605893507979,0.867978356845942,-1.5183229461047,-0.782545498959781,0.741599819973908,-1.20897731963807,1.22458501948278,-0.835161185480729,-0.000321359310619613,0.326503981371943,-1.26766163686226,0.786957513928189,0.332425795247792,-1.18573715781979,0.255098527171174,-0.819885481567534,-0.0884231214504577,-0.896281656755489,0.234751290660345,0.707005575545365,0.172361074320424,-0.317015617464785,-0.118446164848377,1.04436423452601,1.06371575527964,0.456515810356134,0.324547154258391,-0.226141028529374,-0.149031688684396,-0.250076414594854,0.349354287164186,-0.00924759190508608,0.153018095082059
-1.11024683442832,0.978548927738279,-0.411085302956151,-0.742585560929005,-0.138279423967333,-0.917355279129945,-0.359698689438256,-0.0526995465365038,0.87798112078061,-0.152462052610726,0.466626481259813,0.883620469280867,-0.860697326859955,-0.924433187401764,0.174657401492771,0.355682401407562,0.219542430120378,-0.87178561025673,0.139052246975485,-1.29324984035888,-1.64837800431349,-0.482195275343149,-0.692049112472384,-0.113269067527822,1.47151619630192,0.0946035473904326,0.729510051073083,1.18468607708731,0.170338758383223,0.645187417840886,-1.05287162808607,0.160592360600108,1.4034383214405,0.449755484895334,0.015704992005893,-0.0578879459286412,-0.668744759756284,1.40170852410288,0.265122547176699,1.40387017789398,0.628011630340535,0.664516223657227,-0.0702972868370067,0.0122423877387952,-0.398833270937991,-2.19313618816074,-0.92618066508053,0.0492723322813995,-0.86169179319355,0.0727108973410303,1.16259617076656,0.530547762105368,1.13494570211056,0.694574866983459,0.959066581236835,-1.34987076810151,0.230800728890551,-0.960771320166185,0.276676415069484,-0.449068489587699,0.232911596997482,-0.203880795072537,-0.332024551464633,1.21690708376334
-0.0540139629169121,1.1007695072017,1.31896154999353,-0.0180314554081954,-0.481887324422684,0.0998011389845796,0.190387077777353,-0.200009119817184,-0.583587924773658,-0.544831719573251,0.769570530291753,-0.374182423570387,-0.81888225549615,-0.244924641595601,-1.18568074579892,-0.350782270374526,-0.785245962521123,-0.79396927584943,0.067899319624409,-0.0821047980333757,-1.40555459200846,-1.42174486657305,-0.860265603798361,-0.141412532804538,1.26550662153397,0.517304958320785,0.170475692112872,-0.537171727535295,-0.242341232036531,0.140118608307106,0.00658953819466281,0.125582614392111,0.613482074374251,-0.35609371779787,0.4215000766669,-0.451900811089123,0.466621485636062,0.103087105148763,-1.03012094690479,-1.0999099927012,-0.292646892664222,-0.722553583476903,-1.37039566601345,1.67833555163227,0.346714226993472,0.962843821507227,0.469820327900854,-0.175736406204841,0.385519218805004,0.951767256610508,-0.679324395207092,-1.61953282967183,0.841726814601066,-0.0922005559050442,0.864140874057102,-0.7902665067525,0.3122252561381,-0.114069165240494,-0.0176453466871764,0.0915838536289618,0.0205183745316157,-0.744627284556681,-0.524143227017215,-0.277092810346601
-1.0544228194175,0.763710276867517,1.01542096739147,0.901624159331173,-0.838971383357412,1.11908709706083,-0.594011626614551,0.192485188188961,-0.699227305416041,-0.411697208699124,1.1666869048566,-0.477288896710708,0.461910467603822,1.1106533134233,0.216169332378614,-0.0010970864845487,0.51569379709148,1.45686110349357,-1.15653846451216,-0.0516965011983677,0.313055546250647,0.198747893538013,0.162315604801395,1.51695598646788,-0.368730558636536,-0.306366239778826,1.42580466475233,-1.14158212587806,-0.4819164709105,-0.479056380993907,-0.1194554944657,-0.819198826713749,-0.584791853701391,-0.243201637132931,0.769980304010523,-0.938820610960085,-0.968408076666832,0.78032431576712,1.23924659399296,-1.08633386356602,-0.117727705237506,0.616406078621959,-0.735983541489011,-0.407288716606563,-2.06417859658177,-0.400900820568677,0.214342995197763,-0.0308653510766951,-0.248805734577921,-0.872939537107774,0.268335263926994,-0.0451079618646483,0.548974335272411,-2.01688709560237,0.277009264452011,-0.556434823127734,-0.927422438535427,0.318591496371328,0.297139692658828,-0.330243086939886,0.697980693194361,0.696270171967599,0.0215149411505081,0.443841503867006
-0.522400501153594,-0.358110791238571,-1.13098872369463,0.897066421508594,-0.138757349026901,0.13725980686367,-0.739063396044666,-0.596275244196936,-0.805747864559034,-0.0120365124293108,0.246030708635928,-0.0670375379150313,0.61094277587886,0.368785278873768,-0.0444518626189886,0.576750483347884,-0.0988055926157773,-1.38029829592647,0.498606257998351,-0.708331923969616,0.713892777597797,-0.298545998491196,0.658419387203283,-0.739175106649828,-1.0599769677861,1.18106630518234,-0.037104606750604,-0.9602443538265,-0.00431794763790121,-0.449925464703435,-0.233682985607878,0.229635533548714,-0.230258387386163,-0.317243901288605,-0.307994368081065,-0.58176690270314,-1.31842974336784,-0.995631285909748,0.938076835680831,0.506951703546318,-1.40262733881889,0.498549254663315,-0.0982879383143645,0.689607891877535,-1.25341875815623,0.492361877711354,-1.04096604052256,-0.0666381313069179,-0.229793564175735,0.411810196551123,-0.527884348063613,-0.496742223320145,-1.24129109823743,0.935784519832842,0.342968645146501,-0.595610323094466,-0.408738187246273,0.730202712335015,1.53290833922346,0.0749764195096656,-0.685682105040545,-1.10134316967525,1.54149225440149,-0.905540814104413
0.0712593999649596,0.765928474799007,-1.61741378263373,-0.890064143069018,-0.278957941800853,1.39953745148206,0.011700631319032,-0.578326811146154,0.0877941276237509,-1.66973960900349,0.466722795651015,0.432524113468016,-1.42741900156122,0.625922531751648,-0.195747818071287,0.471337740762758,-0.259718158793545,-0.736322422319881,-0.866432974315755,0.0886568601281485,1.01398689754284,-0.164972310728626,-0.501047376534267,-0.326769164382032,0.0755878273338553,-0.168323231703253,-1.15598961379469,0.0969018208555978,0.594826160803746,-1.05954181069303,-0.1078173378268,-0.428864546566911,-0.292054160472587,-0.217031307244849,0.252307332552839,-1.22054279414712,-0.213273401540694,-0.189089780660216,0.0306876404988093,0.150843943405736,1.29526944204581,-0.565223084531256,0.154399383112712,-0.102681592313702,-0.0685015486742567,-0.147293340940194,-0.185076939332891,0.753998779005434,0.743642079241162,-0.377963856073316,0.365196968180284,-0.506560369147449,0.108652737879226,-0.650861871864564,0.873627164597298,-0.354815700852833,-0.253484770115021,0.295544587371274,0.222502840840135,-0.0947262700735167,0.034907686856797,0.43812099744261,-0.292094662843033,-0.0950957815066705
0.00865279538171942,0.352562341739212,-1.00538752561992,-0.373079770266996,-0.491615215723597,1.36707624282054,-0.882382379753589,0.0596449551774539,0.214482552380662,0.538836542612111,1.59936012263069,-0.205435431977632,-0.93714834837284,0.242736907205125,0.851212734490702,-1.18659314770057,0.561987755880413,0.94940915554901,1.32434637241378,0.0364334822036238,1.88904343233143,-0.38751129551892,0.0693296404088598,-0.601795406385937,-0.658279636838159,0.820317129661644,-1.32435063247788,0.524945299054768,-0.381880132701299,-1.10874798901198,-0.397035174853968,-0.224158797697375,0.371086898329001,0.256101669830456,0.185527228178779,0.370275424109269,0.123162319075877,-0.536986238798925,1.0225338946081,-0.158479518321444,-0.204260748907813,-0.587664551536416,0.0230537092232426,0.97383898366505,0.188498856361752,-0.437804132097017,-0.283062928581076,1.08107321556559,0.692722910391519,-0.00911421653351055,-0.489343123484181,-0.609464387458438,0.218799070198453,-0.0444470214616761,0.623491716307402,0.264343708955389,0.316965302917985,2.00227085991438,-0.039136815716739,0.677604551335351,0.113619995043492,-0.279627872228691,-0.0910751430114701,-0.537507647482258
0.533707137715882,-0.0206628610377539,-0.525774044701407,0.95339176908555,-0.408640216482009,-0.812533603733614,0.460935796125783,0.838417174164545,-0.173492215091353,1.9952917535949,-0.242887419687706,1.51714566946557,-0.486009767773183,0.0418566965032726,0.765240769546303,-0.0148409365483441,0.65818968390472,0.119243210834981,0.0540835165983868,0.3943058075292,-0.391121291103621,-0.682100140854352,0.737981702427837,0.528466308318708,0.0292801324281186,0.538377783872976,-1.51455380617972,-0.380118103265458,0.662922585720176,0.491521068224064,0.390485171523432,1.56767851846891,-0.385877983891763,1.09327123563944,-0.228293074359744,0.212628988245193,-1.06771554145755,0.162957004571413,-0.0225836694901258,0.467807257832682,-0.304403821109665,-0.479036093588425,0.149873684810909,0.591498973951584,-0.161967735452957,0.581964353255163,-0.0551959578157357,-1.23974583918931,0.0655955113714216,0.51060961200009,0.200823612567945,-0.101801683909065,0.115426022334602,-1.3373327045379,0.429006629858076,0.628311661240361,0.67632440850047,-0.186241278519664,-0.247411108070883,-1.03557404439458,0.775550214934154,-0.411817000957697,0.735099707493578,0.379587367640995
