0.546937108175124,-0.415579029139366,-0.499367816946698,0.755083418127956,0.966295585640739,0.505839945303961,-0.649882280753668,-0.740180281895595,-0.0663035548130245,1.34403490571763,-0.266710009373962,1.09890055372984,0.450744649079397,0.395446438642718,-1.97992435506884,-0.859761293445426,0.563041999975062,-0.362738093863683,-0.6766285623968,-0.595163194547344,-1.01028423660921,0.177303718839306,0.462139602746467,0.635202242130287,0.481884843245203,0.209269367591686,-0.408594946914192,-0.885065638678191,-1.28302602473188,0.950380375888239,-0.182279815385611,0.356161516762869,0.313506637626576,-0.135591265948629,0.0633846067710901,0.946852347143964,-0.0453943654330443,0.344469594462297,0.235547551734232,-1.16423879193253,0.522182578551572,0.0313603680452552,0.0641763827514603,1.1936906884105,-0.754127267025291,0.128636947880699,-0.869734417681752,-0.141444477932364,0.549277185771805,-0.746102772102587,-0.890055019808929,0.260300725652101,1.0852334593379,0.403750991055912,0.442036059782217,-1.12224423357518,0.834151342299099,0.415093280562214,0.573264070928437,-0.601042586043154,-0.0807206680015448,0.14629847115804,1.24497076559449,1.33906537364199
0.102524028411462,0.0766026694618689,-0.857734130635379,-0.251068985602976,-0.27585477763441,-0.913032239446142,0.652762137436297,-1.11085993948261,0.178581640976741,0.752692178281742,-1.29582170557108,0.132676679553746,-0.650922837583867,0.219369571433208,-0.0496487319596784,0.10612531701431,0.548456586704531,-0.00591398367830593,0.0262079393110609,-1.42773594623008,0.739189101280233,0.47827635802126,-0.813238341845608,-0.695998975889346,-0.406765767257054,0.410180727987159,-0.836202218404952,0.922673006370592,-1.38579444034877,-0.494623295893461,0.647621652448159,0.479013005642806,-0.25564595869535,0.633983042903464,0.473349725362034,-1.3802925309508,-0.188387771919303,0.512546795943102,-0.851165416828251,-0.365862043906013,0.486371946493111,0.0813748668634983,-0.995844682617346,-0.57178949504116,0.655824063015066,0.556681615901669,1.2470703123808,0.976126639198973,0.205662208084842,-1.40808974535162,0.574090096272212,0.344660575373469,1.2011099696455,1.48981283424802,0.938311288391597,0.0340723146597638,-0.477875228509635,0.405061055929191,1.08056208783373,-1.54622683757596,1.12742565976171,0.12513037419728,0.528190564404976,0.369106844435651
0.333832772966468,-0.184767739379237,-0.353415672447837,-1.10540488546278,-1.08440687226723,-0.341407518976018,-0.778131465048162,-0.415699483870304,0.186985531898016,0.786935438552624,0.422582815443668,0.115738689578565,-0.339471219158094,-0.193444206088958,-0.0380316617123906,-0.585566604651104,-1.45191649844864,1.08435999462534,0.129892104254687,-0.324666577663622,0.288172130094351,-1.07474812101825,0.98817817879819,-0.90691405458915,-0.965615206145737,-0.289090802233873,-0.891408472875845,-0.820467844293262,-0.33141481336874,0.652152426225963,0.00615231110295844,-1.14448475837432,-0.414022820119298,-0.0865558843894119,0.478294403888704,-0.0801684606131249,1.26151609952399,-1.03412499200821,-0.105594329444786,-0.826837558000264,-1.35631992343256,-0.668483459705789,-1.08758457533579,0.118656029168522,0.00637632650608051,0.425890215894569,-0.161849231607988,0.433568174699619,-0.238567928689047,0.553124711898289,1.46167771375627,0.795663115536975,-0.935553845295536,0.725423902912766,-0.279348710245516,0.123657224001092,-0.0390483103330811,-0.619955583957936,0.237670638964314,-0.54862002894065,-1.12388457306358,-0.575645546436909,1.02918025933188,-0.242197510521787
0.0146435541874639,-1.52065144708372,-0.173028287604921,0.297858495899483,-0.633049850877243,-0.144249861609574,-0.380714885240668,0.419223852922626,0.55204128971335,0.351634733793729,1.16155652146743,-1.14430404717033,-0.0811018947120408,-0.388315298028624,1.53967773314733,0.813804559635033,0.831020902839861,0.376178998343273,0.459629659845224,-0.210090511839836,0.332396291025511,0.315861039199255,1.24036977670818,-0.933179582141366,-0.362165917717824,-0.479930821166079,0.0235027381850512,0.172276811880076,0.0813249797569287,0.0466680305513199,-0.224353721649351,0.368401165798837,0.393318492162434,0.182223120132683,-0.878868617562973,-1.0212709708427,0.278879208379439,0.181202315328187,-1.18957091045236,-0.142034592202574,-0.835514789868118,0.468180713257074,0.56955343205245,1.31881103368006,-0.963552191533839,-0.62409191684868,-0.392435461030429,0.163289945743923,0.690584604804492,-0.463819116734084,0.110416201737311,-0.851924358653387,-0.169209446483848,-0.282357197481802,-0.134037642445895,0.778310027750943,0.449399119912461,0.425575672737023,0.551556908846319,-0.224539057436468,0.896443159484267,-0.653587529349955,-0.125694082536701,-1.05053505278674
0.743080877815282,-0.555974416108679,0.0894450755039026,-0.151398012333152,-0.499235234797973,-0.26243641553128,-0.137153846104975,0.314360911574452,-0.758505799862409,-1.51229859883745,-0.053852731436876,0.658596477714388,0.71298905881417,-0.909441426770755,1.04347721425981,1.00879598367537,0.596072790459022,0.428192207459489,0.895675597142541,-0.987619626246988,-0.48419700160095,0.564630526920436,-0.413215148720981,1.47661735904147,0.398518029749973,-0.400611944772598,-0.738651444151468,-0.555619354046455,-0.456657316150807,0.110660571668125,-1.00033384875732,-0.0728472238203709,0.423713955193278,0.181755618585708,0.178734011726024,-0.246280614677345,0.0456708834732978,0.965696549844873,-0.18417625211032,-0.373266535145478,-0.488851262266973,-0.476425222218785,1.6722922924111,0.0384895434503711,-1.96470266424796,-0.089766294197231,-0.178540276130494,-1.01067785242539,-1.03288763008634,-0.0408714279736141,-0.327580995020162,-0.271072257876555,0.172010725890691,-0.520553066788643,-0.719469349593328,0.0516002403522707,-0.662238833097166,-0.107341818994194,0.430757817679161,-0.0409104472640902,-0.226973026386706,1.50329247559426,-0.527040904528731,0.0189420757100806
0.203382284983308,0.779521400795277,-0.293090155478134,-0.736202491289635,0.127167641039169,0.00693045607619736,-0.0937840290885412,-0.125108561601294,0.476591661075752,-0.622761822088549,1.13324689071744,0.30721666718457,0.146629603689278,-0.6563139423702,-0.338224508483141,-1.80257217078061,0.839676881456586,0.652779255066782,0.213316842045723,-0.531081963884802,0.842998450829876,0.553522388863136,-0.340623648271251,0.424010576018385,0.560048624286863,0.282542133158697,0.992776568032109,0.114425803717765,1.04756577866691,0.230449023280383,0.717029307424498,-1.8383886773052,-0.406515618299263,0.323511736114576,-0.300101841051228,-0.0164266723058709,-0.925036525251562,0.934663420391954,-0.0372731510187152,0.242249989145078,0.662169283274652,-0.565427269771028,1.21521542869121,-0.657375311101347,-0.56266246573429,0.87596636149084,0.36844645072012,-0.522937657101143,0.32508498875887,0.343513724926146,-0.625191211730393,-0.828551596254799,0.0400687162905917,0.0330668782269644,0.0224953330977091,-0.588393996997568,0.0614019561649593,0.524633761445089,-0.0490068574031439,-0.960150072028535,0.329153952762986,1.31747190485048,-0.125863310134084,-0.372209460712156
1.5527460424972,1.18701704108615,0.227927876622421,-0.181294783409051,-0.469385703196289,-0.216830999619901,-0.392594778945135,0.166931969683058,0.590211485246413,0.712843333975898,0.0522453684612022,-0.539968053355434,-0.139283475940009,0.352120321194849,0.672359334945226,-0.19167996758831,-2.10669237886996,-0.351432335134033,0.355427570791697,1.52297421815601,0.152274638910574,-0.345580419523175,-0.275866396873892,0.206831307471566,-0.168730672488238,-1.38413295178783,0.833757647526141,-0.362235347581447,0.400216859500733,-0.555537898601077,-1.39077930456362,-1.07347938343352,1.06552690331877,0.577388932549426,-0.158934534145213,0.202520570646716,-0.679722301019805,1.14776876534197,-0.734075155941664,-0.0999124364540502,0.460872820033167,-0.161361170854554,1.18454246902067,1.1676897864637,0.487349144537656,-0.265558610902814,-0.103706671027573,1.44795353138167,-0.39254062233752,1.16548139470784,-0.906219898131963,1.18143737235801,-1.33002113279477,-0.343755862580094,-0.160340960629467,0.501784704063341,-0.219848294299971,-0.932235939643617,-0.620818981038307,0.758760244849165,0.565055792660362,-0.567005980127694,0.36561639621768,-0.462271390619892
0.250317820659529,-0.112071014083227,-0.453451625510472,0.603459079835886,0.0385194435985312,0.431253290524453,0.0992811975205478,-0.626945396213115,-0.341505331701302,-0.151186116204739,0.191030296274188,-0.332403723818051,0.0786902648535848,0.13776683530466,0.696605099220257,-0.240189053232009,0.629789817453814,-0.211457474981816,-0.661102010540572,-0.501205500780567,-0.563886569518086,-0.272622248456816,-0.708229205968031,-0.000797733411553093,0.486507255359626,0.0831106821675206,1.64004988907134,0.540472257754935,0.743175098864665,0.06814339675369,-0.403114517635677,0.880281203728837,0.124755376010101,-0.0494847367114018,1.19791692452146,0.901213668703986,0.57688552272361,-1.25731081371941,1.7317617157931,0.590596652594122,0.309254727777102,-0.665421841001349,-0.272727893739393,0.126665449811039,0.737981109600639,-0.640386593520747,1.25349236727895,-0.337218806260697,-0.791789128105219,-0.793388526454475,-0.57977053790189,-0.538882013429006,0.0427245224945147,0.78097435567856,0.524777260077276,-0.393075073973234,-0.563954626995222,-1.17239890950595,1.03932921331478,0.0629304701404758,-0.567676731623394,0.587579247017867,-0.254566704700114,-0.116591287258505
-0.198331083839255,-1.11967393571866,-0.0971795085334854,0.490309864894721,0.0902949728438522,0.929657134021373,-0.14730361446266,0.569168783868684,-0.660394761269305,-0.176451411540084,-2.41633957328581,-0.157048821404321,-0.260541177273795,1.15978639968787,0.191674098350945,-0.148501252441134,-0.855976354929212,-0.328603665919578,-0.31727026319069,0.336102431882233,1.40739054810822,0.13374319254551,-0.280758427297655,1.09289522235551,-0.000842850198290863,0.602318746243043,0.804598408919308,-0.381960616689936,-0.365699154546665,-0.118429240526852,2.4361499447616,-0.0477258970818969,0.289755543924108,1.36929801125891,0.548575658641914,-0.0497113341568237,1.01755904897252,-0.277322984691971,-0.571306891954441,1.35293419036694,-1.15254032487208,-0.455644600047545,0.222024669198253,-0.448537995219778,0.243211416702187,0.102579191705928,-0.143881289786661,-0.777805327180083,0.337968667036816,0.486948471119528,0.130600686101349,0.777795626062918,-0.353936724896908,-0.149672889776709,-0.330330058167487,0.254294199882032,-0.221643901117898,-0.706692208212195,-0.306692269346085,-0.459716818467869,0.243875096385938,0.476507741510983,-0.754943664330028,-1.13527662082398
0.620050390124008,0.205111417229322,-0.686030552632286,0.663085287859468,-0.51341309797642,0.571564806836179,-1.10863712083401,0.660623416117232,-0.203120783179696,0.613106674454498,-0.47580446247983,-0.586639346833765,0.181357456850877,0.637725507037989,1.00056040492729,-1.20999852347315,0.634012302599207,-0.256694421838849,0.264933452567498,0.249165018916023,-0.422901514016177,0.690976919232924,-0.866799961901207,-0.457002003118187,0.247967882532488,-0.371391575566963,0.528488851241228,0.478848074118719,0.870218796570161,-0.887172387792106,-0.439599206564641,-0.306580324933286,0.354547429636144,-0.630019388060168,-0.257709714264825,-1.94476096319656,-0.489793480025597,0.485400915863951,0.289188811089729,-0.427502313951986,0.897463599865612,0.702236687078914,-0.43289880696623,-0.611236306232128,-0.768938683969565,0.712263957403306,0.616252553991048,-0.775020592712814,-0.285382418487065,-0.402615930886564,0.0489288480229611,0.039745579776555,-0.475862209683886,-0.998621801768311,-0.357514236252615,-1.01252468727355,-0.229052767092853,-0.518693584852203,0.656773861887331,-0.219331094663093,1.19292070804958,0.812109567417652,0.443483649607364,0.449036816367074
-0.660642100062174,0.852458199933223,-0.916365481925572,0.0418043006665605,1.2394529248443,0.0665065724676419,-0.0405132134456914,0.464509271368021,1.07384916457047,0.0802935067522334,0.0663399918348564,-0.793907264944065,-0.0088899630939876,-0.469300495580737,-0.509097092145674,-0.983330762587744,-0.623804561633034,-0.806436216257127,1.34176917779805,-0.14592406386217,0.123925603774399,-0.537714504523293,-0.340037512147312,-0.689280251776021,0.911126658319039,0.185866511917896,0.777577345972759,0.335388545267638,-1.64958178830778,-0.428236760250306,-0.946500269086968,-0.201820981337325,0.298028054227139,-1.29256979589359,0.928374457714124,-0.867289473524038,0.204403258377522,0.411555161160812,0.285113862305992,0.219383814837283,0.00861368467947132,0.186973417892474,0.0301577630758837,-0.0691253344646011,0.164107171093095,0.225547481983378,1.36139974713338,-0.514988555719294,0.193621860774145,0.0283221900518146,-1.21076273087138,-0.0911872160410673,0.063752376209369,-0.355877388468931,-0.361355561568526,-1.17311284707284,0.959765268347552,1.17982098175139,-0.617191520735709,-0.107173154250509,-0.229773322059838,-0.715584710537824,0.389140318327591,-0.028116381734443
0.538385612280121,-1.12410062908703,-0.705506782556593,-0.322252542934098,-0.0260944357492356,0.301875960362866,-0.233614400940168,0.0828502448239578,-0.064038553731307,0.428099731846296,-0.8036049164855,-0.788045470717039,0.932557511212274,0.237727981174374,-0.182727092683659,0.459349050673751,-0.705751465772226,0.789026753938854,0.385356394247017,-1.00559706910716,0.00399248221961913,-0.334812351525835,1.04727851532429,0.848828891187898,0.905341303860556,-0.148526479110581,0.599551009012362,-0.15090392595274,-1.14650664444356,-0.334204739315674,0.480027481233398,-0.0979348822474246,-0.937557099818113,0.0575412236632174,-0.462673517984166,0.763833769405962,0.0189987387117929,-0.527381805182351,-0.00969663268776619,0.317438448738575,-0.662393083396681,-0.55957044798031,0.340861183073932,-1.17679773679255,0.644422834857875,0.391401886700975,-0.454330444301151,0.129828998479544,-0.194773387576244,-0.742732963267173,1.40835081296498,-0.138602261658672,-1.34595579776352,0.102792623407078,0.913740178739989,1.28554353842399,-0.444918211620305,-0.203117812181398,0.6599852072638,-0.794159275893831,-0.689543659686218,0.00598862148166316,0.310427134061998,-1.19067377463545
-0.0195718576298306,0.105320676381447,0.0276141408066788,0.413590117646744,0.517783828905162,-0.444663408206709,-1.1900940485225,0.336722412379962,0.603623895713594,-0.149842989621214,1.30864629509728,-0.326786228099529,0.959019990835289,-0.220623124518091,-0.218149631145084,-0.600403261893891,0.287644973513202,-1.28725265053342,-0.0671344870862088,-0.511836750049569,1.20638651877195,1.10427387373698,0.225864555067294,0.298680617517782,-0.643687026739445,-0.954912596786818,0.395005763701233,-0.231330704665195,-0.454022496238522,-0.867101652426715,0.130625859253516,0.175852864149213,-0.56010932757415,1.08722410563398,-0.589839159072893,0.479598014162213,-1.72388104026776,0.771503190506279,1.13243777487436,0.450590905640821,1.50876980854497,0.135233968130938,-1.44704494936177,0.812600180974356,-0.551416353915049,1.47583915831148,1.53953231911436,0.223828464879941,-1.18407664844583,-0.262715389611234,-0.702381872203236,-1.08064101264601,-0.00545860723538481,-0.241503667842393,-1.26404694918614,-0.745199305659767,-0.899585381977272,0.691624369349109,0.659880573706021,0.577337905110379,0.248209907560928,0.316710440626472,-0.367179987780473,2.20263854781635
0.0702985947494439,-1.17646849505873,-0.20224001410631,0.0526315533060685,0.465838193337293,-0.401309598250053,1.29140383948432,-0.852465085963013,1.18333917523088,-0.298100832087946,-0.140265066978319,-1.24169382645196,-1.5278432412634,-0.671328354458874,0.655840801349314,1.73171302728643,-0.46543578714358,0.34813961514045,-0.350541313196683,0.364925970973793,-1.31617873608224,0.251915088453454,1.37912437484852,1.16774590216837,0.522881026438769,-1.57739437709431,-0.0636508408540823,0.210331177210478,0.427453087991624,-0.875189474519786,-0.118100943122086,-0.614527546745074,0.913742496427116,0.760467721666943,-0.0476325167096773,1.52234603816391,-0.0896668155354881,-1.90578095960051,1.34928892696976,0.984205752988731,-0.817457584274484,-0.514258255974547,0.657779971963112,0.247524126318093,0.0566459602133813,1.24362527514737,1.48221496124325,1.28960276686234,-0.364869807538427,-0.556714369167805,0.100009478048791,0.52295467420611,-0.239705667808387,0.604134472267293,0.613593405108666,1.09521424961877,-0.512850051711143,0.701843190804434,-0.232206524549202,-0.333228125499449,0.408918809338402,-0.526114430969205,-0.351109984479172,0.163444981601137
