-0.883903632889316,-0.346684336693421,-0.572069384997072,0.618828121909083,-0.85313990441935,0.440487409359961,0.112976328177742,-0.0595007777419368,-0.407414079781036,0.239500483028634,0.379678029942623,-0.376538613890708,-0.908123368387604,0.720627189867051,0.114796023456738,-0.849901665912608,-0.0178388407034965,0.174481398260826,-0.628590796264769,1.28165948100668,0.18671699529407,0.269751957044714,-0.160004898593996,0.388206189667962,-0.54741454038249,-0.377604358517762,1.71643815992832,-0.0678306777269277,-0.228323734532276,-0.412334343145104,-0.0827755361606335,0.0155142337984467,0.783391095106969,-0.0223736417021258,-0.0426796395238939,0.349847341996031,0.767026118710193,0.441136646752499,-1.10971154141708,0.244907831649355,-0.0485255722629903,-0.724244779238015,0.267222465418106,0.394732280894709,0.810263598121835,-0.90791900135617,0.340688243790235,0.301139482355793,-0.173092332666588,-0.362483039074903,0.555733328727809,0.00484396766154107,0.629684939638896,0.630520129895026,-0.34645076022324,0.450707930627099,0.3228480121903,-0.135108061365806,0.355873640157699,0.581564149610906,0.147680369972093,-0.439277317783379,0.444163717250516,0.546949894109153
-0.0415726177593423,1.2903435656575,-0.299329022030831,0.29114328894891,0.765747131350678,-0.946519488427889,0.368431482262606,0.681462806635241,0.648648614233601,-0.176520111328192,-1.05938508528961,-0.00406748769381955,-1.1176521535231,-0.22374145461744,-0.272143716915486,-0.558473983710098,-0.706296514625879,-1.34352124576036,0.113907182433844,1.03847014302176,-0.153527002531708,-0.843768112626489,1.12091439941136,-0.163619603897821,-0.332945590509575,-0.162266156109385,0.604552442495861,0.922850960162349,-1.18808122607474,-1.29776180859845,0.159858069494195,0.0871113367524481,-0.246399313833606,0.0736766810402644,0.0955666503257804,0.202013919686252,-1.26021703132306,-0.345747078992707,0.565791753292226,1.08044382327037,-0.563397494474826,-0.0377847176952358,0.332479813331819,-0.237464306620627,-0.0283774277617912,0.121358387442988,0.619968686224749,0.369896116065644,-0.246739497900085,-0.464213885537008,-0.210002775584553,-1.51567153368011,-0.728532002746138,1.40993213047235,-0.391590528716068,0.679130200672011,0.756136340504374,-0.518729335515833,0.155393477339878,2.11012028328827,0.397128023100278,-0.28469739991331,1.01523541705574,0.472410631084915
-1.45627173085173,0.612602220475482,0.943292324373701,0.470991926259978,-0.241486379109313,0.0249826789339104,-0.17277333307552,0.218358942952153,0.604335307148722,0.535795397128108,-0.172010222162643,1.29637112798563,-0.802702755160061,0.28999510772435,-0.890013840187169,0.0696472843782813,0.0649452559968986,-0.0710039546289994,0.392066274457454,-0.341048525376255,0.453610759361832,-0.235634116720657,-0.823156502139839,0.64464237842223,-0.259593058137353,0.541958467603201,-0.60905809123155,0.786772064640118,0.215169079931712,-0.653048640253742,-0.690161051636085,0.047367098299643,-0.702047429210442,-0.0303120539569648,-1.38073902317875,-0.508654851366333,-0.422134230210179,0.230199635111726,0.13981041058623,0.01678167336599,0.295001781745846,0.145024120615154,-0.319850885674147,1.05055179485747,0.686391943378839,-0.763872278743217,0.151857189849245,-0.298857351805393,0.105331676492913,0.0974603428581332,-0.0621667652906566,-0.0137983950812124,-0.365494855159341,1.06494809137653,-0.894585578097387,0.645210035252929,0.90039041351254,-0.633840176327086,-0.399404982159236,-0.242159965516145,-0.279424512883562,-2.07624872717599,0.177369965738135,0.598748105831371
-0.334306401954592,0.224710451250648,-0.0496175564242108,-0.445674934831495,0.183425778366717,1.0460388108336,-0.0949526472562388,-0.0806215458556003,-0.135313486961055,-0.783799632708069,0.589231694065882,0.634616652938724,0.918802251750938,0.249418708767501,0.67537378880701,-0.339611006064984,0.065463413684254,0.146866151156304,-1.52194150600518,0.0540149649788528,-0.0784483989684465,0.364751708571981,-0.306290282144628,0.996757881886135,0.0391518339050152,0.0804184288633677,0.569806398882791,1.53174726013906,-0.129996785583461,0.0547880952050396,-0.919278350553534,-0.312440736341753,0.589513900703784,-0.107833528598797,1.25636383548291,-0.448315727734449,0.0061219551453328,0.183823716561265,0.263844737210737,-0.0841672689672842,-0.435606356404125,0.68928555142332,0.643602240772175,0.335726781504361,-0.0805887378471066,0.268837708544263,0.289159451899634,-1.85427654049787,-0.392884770896362,-0.206107648665844,0.972844108293961,-0.137983978256394,-0.819923746663749,0.791496583698433,1.62086244643948,0.0722094462764047,-0.364910041673715,-1.12847114859665,0.696364699248868,-0.156342139253344,-0.436672521107553,0.831841004361977,-0.159576854782185,-0.259869422179778
0.70069782237173,-0.191332911348841,-0.625526702936586,1.13672467416172,-0.293054636359037,0.782516749328855,0.36469501611633,0.593803595826696,2.10381545665004,-0.277192501786388,-0.173865774581136,-0.509307682479704,0.32565111108866,-0.408059426481748,0.671016645268794,-0.0731611730621676,-0.2235075909505,-0.277231518709401,-0.638763176360135,-0.457007003209672,0.572984173145696,0.643163321039741,0.537411565311379,-1.9443190312287,-0.465103899541456,-0.0567303590101579,-0.469674843748944,0.940598926896749,-0.238874766461335,-0.703108226863721,-0.499779971755464,-0.149309031933265,-0.83166614252168,0.478754654334565,-0.0257952102202367,-2.28907702123393,-0.0866324622031136,-0.867231586472079,0.141252095138081,0.391107321132978,0.281392587903798,-1.17954065559215,-1.13335962329851,0.680056841656364,-1.04692171395514,-0.3511042710451,-0.704679294338812,-1.00203472881448,0.571715252898556,0.709933712656473,-0.155884223720423,-0.320185009618849,-0.356305885130968,-0.487827079478747,-0.370354645691484,-0.610193862810421,0.454361042810322,0.646326788869368,1.08421511529768,-0.152158635009876,-0.185676188269266,0.711569938081686,0.144131464257351,-0.211616927576562
0.706709900484095,1.24511938456755,-0.0974073748196639,0.423234603099371,0.734818097173486,0.169445715754013,-0.276937685710903,-0.440289930764301,0.0362872632187196,0.758245280992256,0.372079561851535,-0.156560328407808,0.427445225166803,0.386764046402033,0.0213132649273706,1.4700616136899,-0.201212729532104,1.2785703731719,0.6550089676574,-0.48410687904833,-0.22545195903232,-0.74704537591435,-0.637290848086435,0.505949796623735,0.378376778297755,-0.105560155047696,0.832760357001311,-1.08774360027419,-0.0826128783742064,0.549480390390548,-0.591586266644826,-0.229473417858772,-0.718979158981788,0.40275947832468,-0.277949285225624,1.10521638429207,-1.27487369795274,-0.124281093335803,0.844957526323906,-0.632977609931561,-0.285648506021392,0.247281727949435,0.549755526088914,1.31643164804571,-0.547357757715066,0.920027500007513,0.554692571776517,-0.407331635524587,0.528725085719862,0.389426519473901,0.0674292775198768,0.386723996203362,-0.342119775512002,0.048315803357387,0.142515535235629,1.03363910528113,1.22883102210686,0.216137608400188,1.24481905144206,-0.69925411051827,-0.0951857272827227,-1.11855599126159,0.864097739332843,0.581253280928077
-1.10584745259965,-0.386734281409452,0.748923895752659,-0.696665097466814,-1.10143821589512,-0.585555856200982,0.482376374551011,-1.13338219053385,-0.812942223939624,-0.497743923012076,0.613989596420118,1.07210625895609,0.0588724869616165,-0.186401579933711,0.222744531046239,-0.657561030199217,-0.296102644760977,-0.20358454816615,-0.448953271411459,-0.71321459292535,-0.645603164920903,0.574159738899794,0.574494598113248,-0.330448330776468,0.498516631579799,-0.762549439803869,0.635281545499398,0.172337779967763,-0.735642739856075,1.48005441656464,-1.19358922567351,-0.645514128841446,0.242627604299072,0.769385551964606,-1.17117885881144,0.21182389754137,-0.487330170424576,1.0266340065986,-1.15627797798575,-0.552310691862763,-1.43839128122126,-0.963445280326749,-0.337392170201999,-0.768329249999294,0.656895984411817,-0.135407556932179,-0.595166621302242,0.0999146267926688,0.353432184211553,0.271546317136745,0.662692325309638,-1.3380361713583,0.264989261021033,0.253822948080243,0.0640258713802116,0.856043621594452,-0.772797882584091,-0.302485165706805,1.12668453812864,0.60598406351282,0.459233576305787,-0.338809221446384,0.0522281305532558,-1.21382081938132
0.0348886962682754,-0.0238718856449316,0.658529473730436,0.119571013125849,0.0172572664235245,-0.0583503302611255,-1.34490486032953,-0.322751035122692,0.0613434692068183,0.0408556338802308,0.207307197081096,-1.08136068867479,1.21340960461131,-1.0299876654562,1.2052297565471,0.812795840042819,-1.16291934269452,-0.145592846045273,-0.422889568070311,-0.0948200770514892,-0.457834646368491,0.571542702882729,-0.401248384654137,-1.03627127669233,0.266512652715134,-0.858975015931941,-0.460310790368477,-0.428570427845613,-0.876559893540969,0.769515317576398,-0.499497648600055,0.31688193661069,-0.00423675140644196,0.899465694290302,-0.815544236175025,-0.651144823604936,-0.260213180058556,-0.0792349831765579,0.930028612753803,-0.425090369446255,-0.267895455261658,-0.380093182757738,0.979790509317752,-0.41023561089022,-0.693869970224972,-0.148550877670734,0.43046516029385,-0.463557484175837,-0.415731902712336,0.355146620946485,0.895219310620555,-1.08428581363301,1.04461812889391,0.239351951922083,0.0133727793178435,-1.3090616571389,0.189504421381458,0.409535204522776,0.459691757936789,0.0424812448099022,-0.407172610322595,-1.05858266934622,0.153804925436087,0.42086716047768
-0.457069934743011,0.0964260749509642,-0.432298312301454,0.521317114443888,1.24852287071319,0.649124752944248,-0.33469186631614,0.441711128894245,-1.13078398016812,-1.0473823105115,-1.01330000789353,-0.671773309406615,0.569006219130877,0.311368854392806,0.546624312691622,0.13384194618168,-0.221839088267791,0.209639996896089,0.16011774770524,-0.627042573758719,0.148313283511369,-0.953815106096486,0.253497468006358,0.757799694482511,-0.430585470819385,0.0975837770734519,-0.105986443347285,-0.435568849249409,0.304216415704743,0.513075799173575,-0.154656934947299,1.37785612395482,0.451523109050096,1.04809953365389,0.398424509423696,0.547677662180596,0.861640559416324,-0.0577143953809388,1.74752001078732,-0.44445438313466,-0.582229177177251,0.660067585885664,-0.129110432191565,-1.0466340166074,0.336487743452813,0.576710003171699,-0.0104829646734104,0.543581057161559,-0.470072726972373,0.152936549652923,-0.0631890880021989,0.556807366962065,-0.61277771564976,0.123150075649175,-0.232055334299664,0.0934805976233484,0.428296617463094,0.232223469738297,0.270722636534049,0.266240489556823,-1.56057992473565,-0.234897974867739,-0.342464444727165,-0.681108595227156
-0.404212473372255,0.25609614820338,-0.98213639531842,-0.213743160302071,-0.0919405756353785,0.773718856224454,-0.0956081334275949,0.609669808889686,0.480636773105587,0.280580362729011,0.271635632270104,-0.488513424329575,-0.519368814623145,-0.00404774848557089,1.09221680499093,0.173169156791452,0.988927398722537,0.904629872764887,-0.364605308888727,-0.515419532106671,0.714441306402368,0.744009679507601,0.691089711632467,-0.430791046391346,-0.545781668190735,1.07082960372209,0.414988567130316,-0.22966301987265,0.542835187183722,0.553319457083493,1.11456238818385,-1.83871063250513,0.556461270163731,0.547825098258899,0.134877962871105,0.0650703262915832,-0.951146548565816,-0.166855387809026,-0.0539298437662461,0.027758624606,2.17822176047471,-0.340047255714774,-0.882472430585136,-0.0317498796790438,-0.074197050333352,0.621027449037193,0.624367846447071,-1.04955734097107,0.16427040141865,1.23950812508504,0.447172795623449,-1.07734710830399,0.150604631179871,0.198607817472694,-0.609138456188234,0.549197545445248,-0.118463392384146,-1.47757360765859,0.758686419966475,0.63884188837544,-0.0694745374323307,-0.529017924194445,-0.390838183301217,-0.811353748227133
0.53170249928808,-0.345418815932132,-0.13043753051293,-0.942624129995643,-1.25442527212085,0.329587273946451,0.419565308953463,-0.165653849669787,0.0296999741390609,-0.278758502881758,-0.689570296378477,0.0799504134533565,-0.217002557127974,0.161931524390394,0.961028812259566,-0.196987581773173,0.339454526467407,0.122362172964569,-0.433266236989436,0.149626366985346,0.594020308205527,-0.461597411608326,-0.735898372643146,0.645799028807118,0.914364424347457,0.393864091434962,-0.648688832637284,-0.541827029947813,-0.133155468659781,-1.33364898607544,0.431499402511821,-0.820949361193304,-1.07035063013792,-0.434528656255516,0.991733199677282,-0.670805728560455,0.19748552722088,1.35431258679655,0.166171418209995,1.0049887657808,1.19835346100138,0.761844661386819,1.30307401305383,-0.764369253183345,-1.24629666252482,-0.0469391130525585,0.583123911660355,0.66708657925013,-0.441225099043716,0.183261207116818,-1.38283460563536,-0.0330359307767118,0.665881410990154,-0.397707406314266,0.870858025746946,-0.305734612446915,0.635689939026488,0.863765557104506,-0.345796857681057,-0.427629847636666,-0.655048277085704,-0.496256973610147,-0.909149212969766,0.909333230202772
0.666260395996031,0.458076256461529,0.397891643320477,-0.925039700367433,-1.04011230043169,0.760670709882596,-1.37107936826719,-0.521195992522282,1.24553509890406,-0.231370124228353,-0.322578686670384,0.0831606738012648,-1.16414695062077,0.0705456410806894,-0.463295887402555,0.386627896513032,-2.04929012563934,-0.0307635993087811,-0.62452037809393,-0.0722475073701529,1.17934964555414,0.317414781332467,0.585056354891598,1.07950391013896,0.734347106552091,-1.17263464272534,0.898888407244544,0.598376233523673,-0.854617499887647,-0.575885000521342,1.26516797797285,-0.55233411225239,-0.0046236272731285,0.321644417673076,1.3166091931053,0.472296215713419,-0.504143497657889,-0.535835610798561,0.489799234959988,0.138204067355385,-0.0793409597840772,-0.138073043441733,0.591096453844336,-0.564857941954353,-0.193809283549557,-0.460949336397481,-1.87402645787972,0.205529280269511,-0.717977580043973,0.300338588176379,1.70866815834343,0.14650972789133,-0.693337055076202,0.979950043744142,0.310153211415194,-0.303197248480563,0.871952595800955,-0.497988839381509,-0.321170283498576,0.959312903936278,0.215412579508091,0.48951051386524,-1.25857857775124,0.394947238247753
-0.716115663659205,-0.208169029526792,-0.456956267078636,0.923928022192529,-1.21116483523171,-0.523158992189262,-0.701029051945675,-0.124367881700284,-0.0137244294680212,0.263849289733896,0.310471175289521,0.379875124195559,0.449233995930409,-0.944806775490244,0.812288761470277,-0.280261225752179,0.587926716655116,-0.417861268691303,0.0930981897628753,-0.0370705363284739,-0.520656954138001,0.588099045629328,0.703526447655902,-0.923786717670834,-0.0689490024649089,-0.574843210261231,-0.290313567950038,0.739651283778464,-1.15238815698256,-0.387538425773437,1.03089584468369,0.220961965169523,0.877006497540403,-0.509795604684111,1.14057159698203,0.0161304411630598,-0.705508803168718,-0.0723730887401984,0.193863971721486,0.823493940407482,-0.202329924811122,-1.41050628191471,-0.323173991745773,-0.428148443765671,-0.603901640367192,0.683223964973609,-0.89761115528081,-0.555921071489091,-0.568059364352507,0.180821722700207,0.136739733990546,-1.28183304334332,0.746756996382196,0.0566821984361234,0.230737370164096,0.253379382947732,0.0630920802423225,0.186805384212745,-0.0181769809083409,0.086759969585441,0.603067258121966,1.54991543685352,-0.506345718951501,-0.173155116087014
0.224398857022667,0.56213560777233,-0.0973692735901136,1.01193646096275,0.183555284594111,0.384649571644916,-0.471105075415876,-0.765889411594754,-0.424809449150829,-0.359304618750982,-0.402931510019229,-0.14907767275399,-0.523415257187756,-0.980637348910953,-1.54048457454765,-0.389136150209448,1.0174076512788,-1.05290216836936,0.865410950599058,0.405528163208661,-0.200505270928698,-0.997815473347742,1.17809830438404,-0.200999832074266,-1.00422484165772,-0.11441203528304,-0.0812674001833748,-0.100157644211322,-0.158106353385719,1.01580880914801,-0.670489591618435,1.17640833926411,-0.580569014754062,-1.42576104140013,-1.99021734110254,0.760631172986767,-0.291456250064466,0.767869866886584,-0.221117393432827,0.635536237618728,0.123146951392012,0.699347735769587,0.637888524341813,0.361019411111063,-0.437059182072304,-1.36501519372351,-0.152800070074373,-0.267839226947432,0.179042315359654,-0.433150078347791,-0.834458978592854,0.151974000608475,0.129044888995833,-0.218060621721566,0.0892111642633589,-1.68105360359573,0.358160325728294,0.737344008875508,-0.356251186001542,-0.525370843926952,0.419181581723449,-0.467899672611439,-0.598043410010235,0.180038781922833
